1211, -1481.4481500000002, -501.06864, 15.559530000000052
1216, -1498.25394, -500.81533, -0.33819000000002597
1197, -1470.9083300000002, -500.89111, 16.132120000000036
1178, -1497.7794999999999, -501.04875, -0.3872400000000037
1202, -1498.79368, -500.47808, -0.43251000000003215
1215, -1499.7870400000002, -500.81589, -0.41759999999999875
1195, -1498.89041, -500.97152, 2.221759999999943
1179, -1496.14906, -500.46913, 2.4724999999999433
1201, -1499.65261, -500.5639, -0.4145199999999968
1205, -1486.92787, -501.20348, 2.2353599999999307
1171, -1499.54765, -500.41029, -0.4163399999998958
1173, -1499.30663, -500.47593, -0.3811999999999971
1191, -1500.0, -500.48499, -0.4994599999999849
1214, -1472.03041, -500.50325, 9.14181999999991
1202, -1500.0, -500.48727, -0.49951999999999996
1173, -1498.1209900000001, -500.93327, -0.43288999999999994
1190, -1492.34788, -500.55917, 3.4280700000000497
1214, -1495.9750900000001, -500.94179, 5.551590000000051
1213, -1496.82088, -500.32334, 0.24972999999994272
1183, -1499.80712, -500.48309, -0.4967600000000314
1193, -1479.39127, -500.47603, 29.888919999999928
1217, -1499.5098199999998, -500.48036, -0.41533999999997806
1185, -1493.6078400000001, -500.81822, 6.012999999999941
1172, -1499.83665, -500.48548, -0.4203899999999856
1182, -1499.68654, -500.98215, -0.4869700000000979
1210, -1486.92863, -500.16326, 23.67239999999997
1213, -1500.0, -500.81973, -0.49956999999992036
1186, -1479.19474, -500.55997, 11.48570999999999
1177, -1492.20612, -500.58871, 2.799610000000098
1200, -1483.1460499999998, -500.59068, 11.49996999999999
1211, -1491.00678, -500.23742, 7.4605099999999425
1277, -1516.979, -500.53124, 13.636770000000018
1238, -1497.9607799999999, -501.43969, 2.226880000000019
1219, -1499.47093, -500.48004, -0.4433899999999814
1500, -979.58356, -20.477440000000037, 248.99985999999998
1191, -1471.3508000000002, -501.73581, 33.615760000000016
1217, -1494.6999299999998, -501.94951, 7.913839999999958
1206, -1495.57099, -501.98251, 9.41810000000002
1189, -1491.1842800000002, -501.84441, 8.354040000000065
1199, -1499.08713, -501.97653, 0.35933000000000637
1213, -1499.78853, -501.81853, -0.4947100000000001
1203, -1487.8606300000001, -501.61302, 16.627450000000007
1172, -1484.3461300000001, -501.98427, 24.701160000000016
1177, -1498.6464700000001, -501.99053, 0.5041099999999588
1192, -1499.72015, -501.987, -0.4176700000000062
1333, -1555.07919, -500.97646, 17.43960999999997
1227, -1499.66382, -500.48785, -0.41932999999997805
1221, -1498.9580500000002, -500.46352, -0.4259500000000027
1500, -1224.7159900000001, -2.6206999999999843, 0.914239999999924
1186, -1499.07325, -502.40716, -0.4220999999999998
1173, -1485.87033, -502.05237999999997, 12.894639999999985
1178, -1487.76212, -502.1767, 7.170250000000072
1172, -1500.0, -501.98607, -0.4995599999999989
1179, -1497.76914, -501.54436, 8.752720000000068
1183, -1498.21069, -502.48553, -0.4301499999999969
1175, -1499.35252, -501.8173, -0.42074999999997814
1170, -1499.71479, -501.49197, -0.49151999999997803
1165, -1499.61734, -501.49702, -0.49271999999999405
1169, -1499.7749, -502.48903, -0.4949299999999968
1171, -1495.6597100000001, -500.22713, 1.5490999999999904
1160, -1492.1007, -502.52909, 8.232570000000049
1500, -1248.77513, -3.09439000000002, 1.0670300000000124
1210, -1498.7720100000001, -501.48717, -0.3041599999999023
1209, -1497.88449, -502.47453, 0.8643400000000021
1210, -1499.14258, -501.48623, -0.4688999999999996
1210, -1490.4567299999999, -500.1049, 16.823889999999917
1213, -1492.40171, -501.48071, 6.464430000000066
1206, -1499.5777699999999, -501.98006, 0.22068000000006616
1204, -1497.94104, -501.48377, 1.0760599999999956
1211, -1499.60808, -501.8193, -0.08092999999993378
1201, -1497.39662, -501.92772, 2.1509300000000664
1201, -1499.71612, -501.97935, -0.4932699999999968
1195, -1480.82821, -501.93547, 1.486449999999984
1196, -1499.73157, -501.82093, -0.4920199999999968
1196, -1494.1453, -501.9719, 3.8897999999998856
1204, -1491.41912, -502.05375, 1.7471300000000127
1198, -1497.50406, -501.98204, -0.25517000000001033
1500, -1212.81763, -3.327760000000004, 6.9619
1221, -1499.13009, -501.92218, -0.4050599999999996
1234, -1500.0, -502.30234, -0.49961000000003253
1229, -1493.70649, -501.98713, 2.6582100000000715
1198, -1499.3901700000001, -501.56203, -0.41454000000000324
1185, -1493.57841, -502.14374, 8.435950000000025
1189, -1496.2642300000002, -501.81989, 1.9152600000000062
1178, -1498.9027099999998, -501.98737, -0.41166999999999687
1216, -1498.45339, -501.4856, -0.4090000000000149
1480, -1485.05101, -500.35484, 249.49996999999996
1209, -1487.0828499999998, -500.24782, 7.590280000000067
1215, -1496.1776399999999, -501.07317, 12.441870000000065
1217, -1497.88268, -500.98487, 2.0486900000000183
1195, -1499.7768800000001, -500.98538, -0.35816000000004056
1215, -1499.27816, -500.81839, 0.0802000000000187
1213, -1498.93045, -500.96295, -0.14295999999999365
1500, -1203.2918, -3.5032700000000094, 18.868129999999987
1198, -1499.38436, -500.93516, -0.3411600000000071
1194, -1500.0, -500.44112, -0.499609999999997
1193, -1498.0927299999998, -500.94338, 0.5575299999999017
1181, -1495.5062400000002, -500.83106, 3.380419999999984
1184, -1486.2622499999998, -500.5441, 33.22299
1173, -1498.1944600000002, -500.45101, 6.774380000000018
1172, -1479.34492, -501.2874, 25.62566999999998
1207, -1500.0, -500.81813, -0.49956000000001666
1174, -1497.60917, -500.48287, -0.06668999999998149
1172, -1499.6785600000003, -500.48361, -0.4849200000000726
1472, -1481.2277800000002, -500.67282, 249.50004000000007
1471, -1676.7396300000003, -501.82055, 17.256090000000018
1227, -1486.91937, -502.07835, 9.71578000000006
1213, -1491.7334799999999, -501.94114, 1.7684399999999716
1204, -1497.38137, -501.48387, 1.0002999999999842
1192, -1497.63463, -502.35507, 5.102940000000067
1197, -1500.0, -501.48246, -0.34149000000001595
1500, -1455.97165, -500.58936, 248.99993999999992
1183, -1495.8053, -501.98407, 15.441570000000024
1193, -1493.7881, -501.48242, 3.5883099999999644
1196, -1497.1729799999998, -502.05758, 1.253469999999984
1167, -1486.52151, -501.60857, 6.181159999999983
1170, -1498.96675, -501.99478, 12.230120000000106
1169, -1473.50245, -501.81122, 23.791369999999993
1165, -1498.27676, -501.98485, 2.8872499999999306
1191, -1495.49311, -500.48444, -0.1368600000000797
1182, -1496.2102499999999, -500.55012, 5.445239999999949
1180, -1499.76727, -500.31673, -0.4209900000000137
1154, -1499.21583, -500.97922, -0.4216600000000015
1430, -1700.8106, -502.43117, 2.165909999999996
1208, -1497.95355, -501.96249, 12.034790000000019
1211, -1497.0561100000002, -501.90902, 0.5990200000000372
1207, -1498.41674, -501.95298, 5.342759999999938
1193, -1497.8029399999998, -500.46205, 3.844959999999917
1193, -1496.5257100000001, -500.52117, -0.2861899999999815
1195, -1489.49457, -501.99331, 0.16247000000006606
1203, -1491.37072, -501.37941, 4.829900000000067
1478, -1724.3741899999998, -500.23746, 25.1086700000001
1180, -1497.47926, -501.94595, 12.006359999999919
1196, -1499.3973, -501.93365, -0.41754000000000335
1370, -1644.61989, -502.00346, 0.9202099999999462
1222, -1495.71191, -501.96788, 1.3641000000000627
1220, -1495.37342, -502.00205, 3.4285900000000185
1186, -1492.83756, -501.80652, 2.816940000000019
1184, -1498.41122, -501.94403, 7.615860000000019
1183, -1499.79679, -501.95448, -0.4210699999999781
1493, -1479.5605799999998, -500.94966, 249.49996999999996
1213, -1499.0366299999998, -500.9035, 0.49727999999991157
1210, -1498.34569, -501.01477, 0.824589999999924
1183, -1493.78213, -502.45782, 4.833589999999958
1173, -1497.17816, -501.9867, 1.8832799999999583
1454, -1708.9621499999998, -502.47, 27.040599999999984
1207, -1498.3605, -501.98091, 7.807820000000019
1184, -1490.68993, -502.81433, 1.8593699999999842
1178, -1478.34049, -502.01463, 5.506910000000072
1169, -1492.40519, -502.04319, 14.72336000000005
1196, -1502.38787, -501.06644, 0.7048300000000194
1249, -1496.7576900000001, -500.52058, 3.191080000000018
1249, -1499.32887, -501.9006, 0.841309999999984
1223, -1497.2372300000002, -500.51686, 16.021919999999948
1223, -1499.1942399999998, -501.31746, -0.3380399999999716
1219, -1474.87111, -501.85968, 4.588410000000003
1202, -1499.12177, -501.98479, -0.3397300000000425
1496, -1497.3538600000002, -501.98409, 249.50001
1207, -1498.5499499999999, -500.31654, 0.5561200000000066
1189, -1491.5576800000001, -501.48357, 10.750689999999903
1205, -1488.72025, -502.18079, 3.146900000000066
1202, -1499.51345, -501.98433, -0.47914000000004275
1193, -1499.6332499999999, -501.81604, -0.3022800000000059
1179, -1497.07552, -501.97699, 1.9113299999999245
1200, -1499.76833, -501.98459, -0.4205799999999557
1197, -1497.8483700000002, -501.9914, 1.6756100000000185
1197, -1498.7425999999998, -501.3393, -0.4619199999999782
1188, -1494.03867, -502.22368, 4.574890000000018
1192, -1500.0, -501.48494, -0.49559000000003794
1167, -1499.3970399999998, -501.99845, -0.4839200000000977
1190, -1497.98326, -501.32442, 0.26648999999988954
1185, -1493.4188900000001, -501.98752, 9.630690000000044
1185, -1499.27598, -501.99014, 0.012859999999949245
1164, -1496.88478, -501.96063, 2.371899999999984
1183, -1490.6762800000001, -501.98469, 4.205359999999971
1184, -1498.62709, -502.48259, 0.14396000000006626
1198, -1490.8622299999997, -501.99309, 36.384639999999905
1172, -1491.91918, -501.98508, 8.583200000000007
1177, -1481.6563, -502.14037, 1.2947600000000312
1177, -1500.0, -502.48437, -0.49961000000003253
1484, -1500.0070899999998, -501.49668, 249.50003000000004
1172, -1499.4031800000002, -500.48619, 0.2076799999999588
1489, -1498.16736, -501.28542, 248.99998999999997
1183, -1499.42017, -501.98162, -0.33825999999999684
1193, -1500.0, -501.98645, -0.4994900000000513
1166, -1500.0, -501.98422, -0.4994199999999438
1484, -1474.28482, -499.91932, 248.9998700000001
1158, -1499.6665400000002, -501.981, 0.8860299999999242
1155, -1500.0, -501.48303, -0.4994800000000055
1164, -1500.0, -501.9848, -0.4996099999999615
1178, -1489.1102999999998, -501.13236, 13.489539999999888
1170, -1494.66973, -501.5791, -0.24782000000000082
1484, -1500.00331, -501.50086, 249.00005000000007
1171, -1495.9319, -502.03652, 8.053729999999968
1191, -1497.87626, -501.80842, -0.28528999999999693
1181, -1499.82133, -500.98586, -0.42028999999999683
1183, -1500.0, -500.98603, -0.49957000000006246
1168, -1498.34887, -500.97966, -0.41829999999999673
1179, -1500.0, -500.31758, -0.4995399999999961
1181, -1499.3010100000001, -500.48188, 3.5627199999999837
1182, -1498.25672, -502.48651, 0.5549199999999719
1165, -1497.12704, -501.95775, -0.03985999999999734
1167, -1498.56738, -502.29378, -0.2752700000000319
1178, -1483.0990399999998, -500.18908, 8.715020000000013
1180, -1500.0, -500.98483, -0.49952000000001107
1175, -1496.9213499999998, -501.00438, 7.650869999999902
1174, -1500.0, -500.31935, -0.49801999999997804
1471, -1475.04975, -501.9477, 249.00005999999996
1190, -1499.05815, -502.00056, -0.31981999999989574
1450, -1481.3882499999997, -500.42723, 249.49996999999996
1177, -1486.9814999999999, -501.22002, 3.861070000000007
1175, -1498.89876, -501.00686, -0.43795999999999696
1186, -1498.97849, -500.47602, -0.3437099999999781
1160, -1500.0, -500.48482, -0.4188299999999968
1176, -1499.4633, -500.31497, -0.42072000000000337
1176, -1498.70003, -500.48674, 0.5522200000000721
1188, -1499.6818799999999, -500.48388, -0.48669999999993047
1171, -1491.2711199999999, -500.61261, 2.4624700000000246
1178, -1498.31999, -500.80622, 4.451579999999984
1183, -1498.08226, -500.98215, 0.4091200000000186
1179, -1495.4204, -500.43441, 0.7267699999999016
1174, -1499.84109, -500.98824, -0.4206200000000146
1179, -1498.00345, -500.96473, -0.2363700000000759
1175, -1498.9805900000001, -500.32721, -0.31811999999998153
1165, -1495.14146, -500.92268, 1.4346700000000183
1162, -1480.811, -500.59367, 6.486139999999984
1166, -1499.35607, -500.48821, -0.47571999999993053
1170, -1498.21605, -500.31085, 0.9454200000000661
1158, -1499.80154, -500.48417, -0.41804000000000335
1170, -1487.64375, -500.70108, 0.3163499999999839
1456, -1479.7442299999998, -500.5213, 248.00002999999998
1173, -1496.6061800000002, -500.82331, 5.393550000000067
1185, -1490.89941, -500.40218, 11.229139999999983
1180, -1499.6879099999999, -500.98807, -0.48695999999999684
1174, -1497.24683, -500.53647, 17.73738999999996
1181, -1498.37493, -500.32041, 0.31411000000001854
1465, -1490.8005600000001, -500.96724, 249.49996999999996
1453, -1479.60533, -501.44693, 248.99979000000002
1168, -1499.73461, -502.31376, -0.4929399999999968
1167, -1499.73063, -502.49005, -0.4911199999999857
1190, -1497.27404, -501.5054, 0.5275400000000721
1500, -1237.17355, -2.7065899999999443, 22.634770000000067
1206, -1499.36099, -501.93608, -0.4891699999999781
1224, -1497.1566, -502.42405, 2.1079200000000373
1219, -1491.68118, -501.63777, 3.233470000000037
1213, -1496.80619, -501.92348, 1.245409999999917
1192, -1499.69698, -502.48481, -0.49063000000000156
1173, -1497.4098199999999, -501.48268, 0.7323999999999646
1183, -1498.6170399999999, -501.98046, -0.4180900000000265
1174, -1497.44484, -502.00847, 5.475429999999983
1500, -1241.82044, -2.707599999999988, 4.966059999999983
1194, -1497.67695, -501.52694, 0.026370000000018656
1212, -1498.6462900000001, -501.44023, -0.39120000000000626
1196, -1490.67146, -502.00066, 17.539770000000054
1188, -1495.52334, -501.81769, 5.140470000000037
1178, -1498.22519, -501.9923, 2.369629999999999
1190, -1492.3457700000001, -501.98587, 1.0297500000000124
1181, -1496.57635, -502.0147, 0.5355699999999168
1181, -1499.67058, -501.81549, -0.4203399999999968
1174, -1494.22478, -501.94653, 4.750470000000067
1191, -1498.8265199999998, -501.97321, -0.34189999999998144
1193, -1499.48153, -501.9921, -0.4858699999999856
1176, -1500.0, -501.8183, -0.4995900000000031
1173, -1499.0309699999998, -502.4934, 4.449189999999902
1183, -1494.61227, -501.65106, -0.14730000000007593
1189, -1488.69684, -501.71666, -0.004849999999985144
1178, -1487.45067, -502.37304, 16.941640000000003
1167, -1499.1937200000002, -501.48233, -0.4767900000000146
1178, -1499.73198, -500.48158, -0.49499999999999683
1193, -1497.82877, -500.41177, 2.7819900000000715
1176, -1492.09142, -500.14561, 18.28933999999999
1168, -1486.0662100000002, -500.52742, -0.03694000000000086
1172, -1499.8036200000001, -500.48491, -0.4941399999999968
1195, -1496.35861, -500.47624, 0.3511800000000722
1500, -1240.15087, -2.7101699999999758, 2.8660499999999676
1200, -1500.0, -500.98602, -0.4996500000000026
1188, -1497.29384, -500.48222, 3.6034299999999844
1206, -1497.9730299999999, -500.91497, 2.734380000000006
1207, -1499.64856, -500.98808, -0.49095000000001454
1209, -1499.54009, -500.29875, -0.320230000000016
1202, -1499.67881, -500.48009, -0.4831000000000014
1211, -1482.0128400000003, -501.18033, 20.54890999999996
1486, -1494.2807900000003, -501.58737, 248.99979000000002
1202, -1499.8115199999997, -502.32356, -0.41956000000003796
1196, -1497.5353300000002, -502.04174, 4.461000000000023
1500, -1243.9619500000001, -2.5108599999999934, -0.4104299999999858
1223, -1490.9675, -502.03579, 7.123140000000012
1500, -1226.88881, -3.0038300000000135, 2.040840000000066
1216, -1499.37972, -500.41015, -0.4198399999999969
1500, -1205.1602400000002, -2.5081799999999532, 10.719089999999971
1190, -1500.0, -500.43117, -0.41988999999997806
1186, -1498.94383, -500.43117, -0.41678000000000315
1188, -1499.54073, -500.43476, 3.9024500000000186
1202, -1497.32557, -500.40362, -0.24487999999998133
1219, -1500.0, -500.44381, -0.4982399999999781
1215, -1497.70845, -500.97704, -0.41851999999989575
1221, -1500.0, -500.4838, -0.4994999999999905
1193, -1499.31935, -500.48004, 0.18416000000001853
1179, -1500.0, -500.40256, -0.49953000000002135
1500, -1240.16363, -2.7682899999999266, 7.4509300000000245
1207, -1491.7669, -500.70145, 0.8781500000000375
1214, -1488.25912, -502.81343, 33.17020999999991
1224, -1492.06699, -501.97909, 5.165420000000012
1237, -1499.6121, -501.8111, -0.42061999999999683
1199, -1499.04083, -501.43709, -0.48419999999999125
1189, -1496.2722800000001, -502.20971, 3.2914800000000124
1206, -1496.22968, -501.48237, 16.920570000000012
1229, -1495.95815, -502.60195, 0.1680900000000376
1194, -1499.1109299999998, -501.82326, -0.33921999999999686
1183, -1499.63016, -501.9841, -0.4219900000000062
1192, -1498.78208, -501.48312, -0.4640600000000014
1221, -1499.69388, -501.97968, -0.41731999999999825
1201, -1497.0721600000002, -502.35264, -0.33490999999999826
1186, -1497.1119899999999, -502.40729, -0.3207099999999876
1186, -1495.05395, -502.49, 7.3475600000000725
1216, -1500.0, -502.48499, -0.41911000000003795
1197, -1497.25697, -502.29104, 1.9931700000000063
1171, -1492.06316, -501.98251, 0.2063400000000064
1173, -1500.0, -500.98203, -0.4995699999999914
1215, -1497.50465, -501.05146, 3.4125200000000717
1201, -1495.1172199999999, -500.43649, 12.556669999999922
1178, -1488.9471899999999, -500.55321, -0.23247999999999713
1476, -1480.0189699999999, -501.44988, 248.99994000000007
1213, -1499.83045, -502.48161, -0.49771000000000337
1202, -1498.8207, -501.79432, -0.26175999999998145
1179, -1497.74552, -502.52266, 17.662459999999925
1182, -1499.31392, -501.50315, -0.01134999999998132
1205, -1496.29926, -502.01397, 3.6439199999999587
1202, -1481.5518900000002, -501.8495, 19.785519999999927
1167, -1498.82293, -501.98787, 1.024859999999924
1475, -1480.0969300000002, -500.44991, 248.99979000000002
1207, -1497.52936, -500.99349, -0.138120000000016
1193, -1499.8301199999999, -500.31743, -0.4157600000000268
1168, -1495.73734, -501.08609, 4.856239999999984
1176, -1497.9223200000001, -501.00893, 0.03447000000000622
1198, -1495.0562, -502.01865, 17.60645000000002
1199, -1498.22247, -501.78463, 0.680770000000066
1175, -1499.64942, -500.48332, -0.4135899999999968
1172, -1498.14253, -500.46953, -0.05756000000001593
1169, -1492.55047, -500.58547, 5.405810000000006
1173, -1495.2711499999998, -500.27311, 1.7304299999999238
1331, -1611.98358, -501.48083, -0.2723300000000506
1201, -1498.8531699999999, -500.37022, 25.30612000000007
1179, -1500.0, -502.48418, -0.41986000000000334
1176, -1498.30969, -500.7903, -0.4028500000000267
1202, -1497.62248, -502.47474, 1.4045899999999838
1183, -1480.53507, -501.92875, 3.0872800000000193
1163, -1498.4241, -501.96726, 2.8131500000000065
1206, -1495.4085800000003, -501.8181, 5.602200000000025
1202, -1499.82189, -501.98249, -0.42057000000007255
1191, -1499.4898400000002, -501.98443, -0.42057000000007255
1174, -1495.0293000000001, -501.92962, 5.689650000000038
1199, -1499.81692, -501.48081, -0.42049000000002207
1500, -1242.0624900000003, -2.5655800000000584, 1.9906899999999172
1170, -1498.80415, -501.95246, -0.1367199999999935
1173, -1497.7970500000001, -501.48025, 0.37327999999994255
1479, -1495.75939, -500.96304, 249.50004
1195, -1499.80737, -501.81974, -0.38463000000009817
1182, -1499.4535, -501.97566, -0.28532999999998143
1182, -1498.7375299999999, -501.9844, 0.40827000000001856
1203, -1499.8154, -501.48515, -0.42108000000000345
1172, -1493.12691, -500.34982, 11.848439999999984
1189, -1498.1401799999999, -500.97072000000003, -0.11031000000000946
1175, -1499.37914, -500.47902, -0.4185099999999969
1182, -1498.69432, -500.49606, -0.4132099999999972
1160, -1499.06329, -500.97891, 5.10226999999992
1168, -1497.4749, -500.82315, 2.958789999999984
1473, -1496.8494500000002, -500.45138, 249.50000000000003
1199, -1497.8763599999997, -500.41842, 8.488289999999978
1276, -1542.7425, -500.43117, 16.85471999999997
1185, -1489.80632, -501.01268, 1.0211400000000186
1187, -1496.8849, -501.98099, 8.727620000000018
1181, -1497.5748700000001, -501.00303, 12.367230000000006
1188, -1499.6444700000002, -502.49549, -0.011849999999981264
1196, -1499.75327, -500.32183, -0.4205200000000015
1173, -1498.39082, -501.48325, 0.35374000000006633
1165, -1498.59398, -501.46438, -0.3373200000000315
1177, -1494.4283200000002, -502.00936, 10.964250000000018
1197, -1500.0, -502.31689, -0.49958999999997644
1187, -1499.83006, -502.4836, 0.2736599999999241
1178, -1493.98293, -502.10211, -0.1789299999999605
1179, -1483.13872, -501.85617, 0.7293900000000542
1482, -1496.3093399999998, -500.2865, 249.49996999999996
1186, -1491.08381, -501.91842, 1.6537999999999844
1165, -1495.76258, -501.45549, 9.77744000000003
1179, -1498.2633500000002, -501.48177, 1.1930000000000316
1165, -1499.55575, -501.82184, -0.4184800000000062
1158, -1498.58826, -501.48486, 0.6931799999999242
1167, -1495.5938500000002, -502.08935, 9.108729999999902
1500, -1253.5313700000002, -3.8833299999999893, 2.216310000000041
1196, -1498.04297, -501.42476, 0.03684999999999605
1196, -1497.27042, -501.95361, 5.855150000000019
1175, -1499.77923, -500.31653, 16.685170000000017
1172, -1500.0, -500.98342, 9.565589999999984
1172, -1489.7333399999998, -500.33831, -0.1617000000000024
1174, -1491.57185, -501.07256, 9.778319999999972
1173, -1500.0, -502.31811, -0.4995800000000017
1448, -1499.24602, -500.46275, 248.99978999999988
1163, -1492.23814, -500.74669, 0.15067000000010733
1191, -1495.51974, -500.45289, 3.429129999999918
1468, -1464.1671700000002, -500.91757, 248.99985999999998
1163, -1499.7967199999998, -501.9838, -0.22894000000005066
1162, -1499.00019, -501.99675, 1.0411600000000187
1484, -1479.20725, -500.32482, 249.00009999999995
1444, -1497.42004, -500.53067, 249.50011
1162, -1499.45719, -500.48241, 0.34934999999996474
1172, -1499.63271, -500.98041, -0.4205599999999968
1190, -1496.6476, -500.34799, 7.348010000000018
1154, -1498.9267900000002, -500.97283, 1.331279999999924
1157, -1498.27659, -501.46628, 4.886849999999924
1163, -1491.39502, -501.37175, 1.6290199999999846
1177, -1499.3781399999998, -500.33648, -0.13187999999995426
1162, -1497.57275, -500.48953, 4.4793100000000186
1154, -1494.46515, -500.58476, 11.284619999999922
1163, -1499.62851, -500.48682, -0.4751799999999968
1487, -1479.64946, -501.83438, 249.00000999999997
1163, -1497.31863, -501.48176, 1.3846599999999238
1157, -1498.12106, -501.97068, 0.7748900000000725
1160, -1496.4056299999997, -501.65808, 0.021549999999963543
1176, -1499.75415, -500.3171, 7.074890000000046
1164, -1499.6167099999998, -500.97565, -0.4195599999999968
1151, -1499.39454, -502.472, -0.4345800000000033
1158, -1495.6332400000001, -501.4117, 2.574960000000024
1168, -1499.3861200000001, -502.06547, -0.4205899999999557
1163, -1496.4436, -500.32272, 39.37826000000005
1154, -1492.94459, -501.1107, 17.647119999999966
1162, -1492.72199, -501.12989, -0.033519999999997996
1470, -1500.0189599999999, -501.81452, 249.00005000000007
