1221, -1499.2669500000002, -501.49545, -0.2375900000000284
1197, -1498.96945, -501.48293, -0.21669999999993372
1200, -1497.1843000000001, -501.82408, 4.024610000000067
1224, -1499.1395200000002, -501.97179, -0.47906999999998645
1224, -1498.27323, -500.4799, 1.000000001250001e-05
1196, -1499.14077, -500.99151, -0.4160299999999967
1189, -1499.6937699999999, -501.81734, -0.41699999999997805
1500, -951.25177, -2.64169000000003, 248.99993999999992
1216, -1492.9037400000002, -501.8595, 2.9141999999999078
1486, -1479.76793, -500.45077, 248.99978000000004
1191, -1498.55402, -500.31108, 0.1299200000000187
1217, -1499.64273, -500.4856, -0.27128000000001595
1215, -1499.50705, -500.48117, -0.4859299999999716
1188, -1491.4196399999998, -500.77558, 14.530539999999984
1180, -1495.77106, -500.35605, 1.1664500000000189
1209, -1499.31356, -500.49188, -0.42260000000004266
1214, -1499.74278, -500.47923, -0.4876399999999814
1187, -1498.37663, -500.51104, -0.08642999999998136
1181, -1499.56755, -500.31706, -0.42211999999999683
1209, -1498.90525, -500.98739, 0.09388999999990189
1195, -1499.55182, -500.48613, -0.49028999999999684
1171, -1498.47401, -500.98962, 0.6286300000000187
1172, -1499.9999999999998, -500.31886, -0.49949000000001575
1198, -1499.3857, -500.99311, -0.0692000000000983
1209, -1496.20788, -500.45274, 4.148909999999983
1195, -1488.6318299999998, -500.48741, 14.905979999999985
1174, -1498.52437, -500.8319, -0.024560000000015902
1197, -1498.25839, -500.47843, 0.781249999999984
1213, -1500.0, -500.485, -0.4995699999999914
1211, -1498.46872, -500.47144, 1.3360399999999837
1182, -1481.18968, -500.47975, 14.442769999999982
1198, -1493.39579, -500.48676, 7.48469000000002
1216, -1498.80433, -500.49881, 0.9752399999999017
1177, -1495.22946, -500.52734, 5.5170699999999595
1171, -1499.1068500000001, -500.47501, 1.8827200000000195
1187, -1497.7928900000002, -500.30852, 0.789509999999984
1214, -1498.2877300000002, -500.4859, 1.7132400000000185
1212, -1496.0943499999998, -500.52387, 2.752150000000019
1180, -1494.11103, -501.48069, 6.37621999999995
1175, -1497.12089, -501.81969, 1.522629999999924
1209, -1485.3460300000002, -502.03382, 7.387839999999985
1500, -1215.3128800000002, -2.5894999999999824, -0.23864999999998138
1239, -1497.18273, -501.48877, 0.9563299999999717
1234, -1500.0, -502.31927, -0.4994599999999849
1204, -1497.80213, -502.4938, 4.551159999999984
1194, -1494.47959, -502.16234, 7.260679999999924
1189, -1500.0, -501.98388, -0.4994999999999905
1223, -1500.0, -501.81746, -0.4996799999999979
1201, -1499.19497, -502.49049, 0.8693599999999839
1192, -1497.46793, -502.48625, 4.505370000000067
1201, -1500.0, -502.48195, -0.49953000000002135
1214, -1498.4461700000002, -502.0041, 0.865129999999924
1196, -1493.77958, -502.21023, 5.095909999999959
1172, -1499.75365, -502.48355, -0.489509999999978
1179, -1499.7176599999998, -501.97632, -0.4938000000000426
1500, -1218.71126, -2.6141500000000235, 5.253220000000041
1228, -1499.69308, -501.9565, -0.40392999999997803
1226, -1499.7779699999999, -501.98538, -0.49396999999999686
1500, -1195.14706, -2.6612100000000236, 27.298099999999934
1203, -1494.56486, -501.91705, 1.4272200000000184
1177, -1499.43194, -501.93585, 0.19162000000001878
1172, -1497.74996, -501.98057, 0.46819000000001854
1177, -1495.47519, -501.43224, 1.2795400000000186
1170, -1480.38551, -501.43117, 5.718350000000019
1191, -1499.28906, -501.40097, -0.4175600000000379
1174, -1498.1037800000001, -500.37553, 2.3937099999999365
1173, -1494.65075, -500.44167, 1.4788199999999492
1164, -1492.76764, -500.82833, 3.398570000000019
1165, -1494.5421900000001, -500.47436, 3.4909900000000658
1173, -1496.63654, -500.4693, 13.113810000000065
1163, -1485.35975, -500.72753, 5.303109999999924
1157, -1498.78039, -500.98608, 0.06628000000001855
1500, -1242.9149400000001, -2.5870500000000356, 2.177599999999984
1209, -1495.0510000000002, -501.04698, 12.317950000000017
1210, -1500.0, -500.48368, -0.4205900000000015
1209, -1479.4624399999998, -501.10866, 11.14164999999996
1207, -1482.2270899999999, -500.2125, 1.147699999999984
1209, -1479.5850699999999, -500.4744, 5.213159999999901
1204, -1489.2110500000001, -500.12979, 21.714769999999923
1204, -1497.78327, -500.49802999999997, 3.4286300000000187
1203, -1492.5280699999998, -500.582, 6.873140000000019
1204, -1497.74942, -500.50706, 2.314770000000006
1198, -1499.7032600000002, -500.98916, -0.4896300000000269
1195, -1493.3197300000002, -500.88323, 23.576750000000022
1196, -1499.5796699999999, -500.32169, -0.41668000000005057
1196, -1482.8021899999999, -501.24081, 21.486360000000005
1201, -1485.2902399999998, -501.72434, 2.780490000000019
1200, -1500.0, -500.9857, -0.4995000000000971
1500, -1237.10537, -2.5005400000000577, -0.4996300000000033
1233, -1489.26331, -500.52728, 4.97717000000002
1238, -1486.55784, -500.2228, 7.563720000000018
1220, -1498.7756, -501.00346, 0.13727000000000622
1194, -1498.81266, -500.48411, 0.8799700000000186
1185, -1497.37687, -501.01269, 2.250309999999949
1192, -1500.0, -500.31808, -0.4995399999999961
1190, -1493.40441, -500.43806, 8.200819999999984
1213, -1499.47263, -501.89535, -0.27348999999993384
1186, -1476.5003499999998, -500.6443, 21.212580000000063
1210, -1486.12728, -500.10603, 0.8013700000000186
1215, -1495.48807, -501.07256, 10.631489999999983
1218, -1497.87193, -500.48623, 1.3359499999999587
1195, -1498.68398, -500.47404, 8.430720000000019
1215, -1487.4513900000002, -501.24621, 4.00420999999996
1213, -1500.0, -500.81786, -0.4969799999999305
1500, -1211.90851, -3.2141099999999767, 15.832949999999958
1200, -1490.1797199999999, -500.43117, 2.4586000000000183
1192, -1493.87505, -500.9009, 3.6528000000000187
1192, -1500.0, -500.3708, -0.4995699999999914
1181, -1497.3283, -500.5245, 1.8510000000000182
1184, -1495.8986, -501.7901, 6.376840000000101
1172, -1495.30525, -501.29893, 4.274989999999984
1172, -1499.74119, -501.47877, 0.6356799999999494
1208, -1500.0, -501.98717, -0.4995299999999503
1176, -1499.7755899999997, -501.48407, -0.4369399999999337
1170, -1500.0, -501.31916, -0.4996200000000073
1178, -1497.99143, -502.00279, 0.08733999999988562
1500, -1224.06702, -2.5031099999999475, -0.42095999999999123
1226, -1479.8755099999998, -501.94714, 22.94598999999988
1219, -1499.8207, -501.48574, -0.41846999999999407
1207, -1498.6582, -501.99356, 2.037580000000098
1191, -1494.7673399999999, -501.9561, 6.135929999999885
1194, -1492.11883, -501.46965, 1.5366999999999083
1200, -1497.72381, -501.77535, 0.333989999999984
1187, -1498.17425, -501.98988, 10.296090000000003
1181, -1499.22885, -501.97789, 1.1248999999999674
1204, -1485.7037500000001, -501.88596, 34.75661000000005
1468, -1477.9851600000002, -500.33127, 248.99979000000002
1170, -1492.9122499999999, -500.65731, 16.372549999999922
1468, -1498.81276, -500.4579, 248.99978000000004
1166, -1499.4326600000002, -500.32626, -0.40777000000004127
1189, -1496.41552, -500.5655, 2.124160000000006
1186, -1498.18831, -500.4803, 13.19544000000002
1174, -1499.4367499999998, -500.99278, 2.406719999999902
1157, -1499.1369, -500.48984, -0.4833199999999968
1326, -1603.15155, -500.8552, 3.5911900000000134
1208, -1496.92658, -501.99055, 4.177950000000028
1211, -1499.4638100000002, -501.98768, -0.4185099999999967
1207, -1499.3482299999998, -501.9849, -0.4924099999999558
1193, -1494.5882900000001, -500.57093, -0.16586999999995578
1193, -1500.0, -500.82013, -0.4995399999999961
1195, -1491.2130200000001, -502.24379, 6.8012200000000185
1203, -1495.53577, -501.4347, 2.6608900000000184
1480, -1746.3738700000001, -500.98014, -0.11695999999993378
1180, -1499.78371, -502.48468, -0.41672999999998933
1197, -1496.86112, -500.42675, 6.224310000000045
1368, -1625.39192, -500.89253, 7.384429999999984
1223, -1498.5014999999999, -500.9853, 0.7144800000000184
1221, -1498.96683, -501.32046, 2.531710000000066
1187, -1498.07717, -500.98607, -0.2029199999999337
1184, -1499.4693000000002, -502.47665, -0.043650000000016065
1184, -1492.8319000000001, -500.86058, 5.9313999999999245
1200, -1499.5778700000003, -502.48604, 0.2579099999999839
1210, -1484.1865899999998, -501.56878, 9.333210000000065
1216, -1483.2244999999998, -500.83532, 17.0791499999999
1192, -1499.6814800000002, -501.9869, -0.4198499999998958
1177, -1499.68674, -501.986, -0.47786999999997803
1500, -1255.3848400000002, -2.520199999999973, -0.39190999999999643
1207, -1499.6961700000002, -501.98327, -0.3235799999999813
1193, -1488.6659300000001, -501.09979, 6.424329999999983
1462, -1479.01402, -501.81137, 249.00002
1500, -1248.1735099999999, -2.6757799999999587, 6.91779000000002
1241, -1497.26281, -501.91155, 0.42464000000001856
1248, -1498.2620200000001, -500.43866, 5.904020000000019
1232, -1500.0, -500.94738, -0.4205600000000033
1214, -1495.4762799999999, -500.85947, 1.6625199999999838
1222, -1497.26537, -500.94695, 4.626979999999902
1211, -1494.72194, -500.32144, 3.922759999999924
1500, -991.6563699999999, -20.498029999999897, 248.99985999999998
1207, -1491.7929399999998, -500.65411, 11.823920000000019
1199, -1496.93962, -501.097, 3.6506700000000185
1191, -1498.0806699999998, -500.31057, -0.3155500000000412
1202, -1492.7766199999999, -500.71873, 4.055559999999925
1199, -1489.0209, -500.33141, 6.100220000000018
1184, -1499.4565, -500.98367, -0.4134300000000679
1186, -1485.75322, -500.2633, 17.103369999999984
1201, -1492.86249, -500.60733, 1.2644200000000185
1195, -1499.76156, -500.98723, -0.42061999999999683
1202, -1497.77573, -501.96737, 1.7676600000000064
1187, -1498.74888, -502.30613, 1.4075900000000061
1189, -1490.6961900000001, -502.7723, 19.380700000000015
1474, -1499.06809, -500.01759, 249.00004
1187, -1499.59915, -500.48949, -0.4809699999999968
1186, -1499.38785, -500.31438, -0.1884000000000161
1172, -1495.6920699999998, -500.4577, 15.531719999999961
1173, -1498.45735, -500.97456999999997, 4.427269999999959
1174, -1498.44246, -500.9812, 0.1572400000000187
1191, -1500.0, -500.31994, -0.4207300000000033
1189, -1498.39755, -500.48053, 0.6651999999999241
1166, -1500.0, -500.98544, -0.4200600000000033
1185, -1497.73864, -501.38853, 0.061020000000018504
1186, -1498.2673399999999, -501.81876, 1.1700499999999243
1184, -1500.0, -502.48506, -0.3383100000000071
1177, -1500.0, -501.48531, -0.49871000000003235
1190, -1480.60401, -501.61134, 2.1804600000000187
1185, -1486.3116300000002, -501.74226, 16.132599999999925
1190, -1498.10589, -501.97845, 12.475069999999901
1166, -1499.76284, -501.98516, -0.41855000000003795
1188, -1500.0, -502.48658, -0.4182499999999968
1157, -1498.16037, -500.29285, 2.9988200000000322
1154, -1498.31287, -500.48091, -0.29888000000002823
1162, -1490.4521800000002, -500.20117, 2.5100300000000186
1175, -1499.80588, -502.4855, -0.41353000000000706
1168, -1489.7350900000001, -501.50752, 4.519039999999902
1188, -1494.22638, -501.77379, 0.6118900000000189
1173, -1490.2733, -502.48518, 12.9648999999999
1181, -1498.07029, -501.94523, 1.1680000000000064
1183, -1496.8430600000002, -501.9667, 8.236689999999959
1183, -1489.88057, -502.24701, 1.2512400000000663
1176, -1495.7035700000001, -502.44132, 1.1928999999999017
1174, -1500.0, -501.98562, -0.4081899999999969
1183, -1499.3992199999998, -501.9917, -0.41953000000004265
1182, -1497.79529, -501.81258, -0.33686000000002825
1176, -1497.85474, -501.56199, 0.20900999999998393
1164, -1496.5837099999999, -502.56805, 2.922310000000006
1171, -1495.7637599999998, -501.38752, 2.493690000000006
1476, -1498.8738199999998, -500.79839, 249.4999700000001
1179, -1499.43354, -500.97574, 0.030060000000018627
1169, -1500.0, -500.9857, -0.41933000000003795
1173, -1499.73325, -500.98695, -0.4953599999999987
1186, -1500.0, -500.3198, -0.49973000000008483
1178, -1499.3801600000002, -500.47054, -0.4265299999999969
1165, -1500.0, -500.98428, 0.22787000000000646
1172, -1498.12441, -500.91129, -0.09416999999999787
1491, -1498.17614, -500.36514999999997, 249.50003000000004
1174, -1499.46252, -500.48688, 0.03936999999995883
1169, -1496.79875, -500.91688, 1.7165399999999842
1178, -1480.02213, -501.16659, 6.431919999999924
1181, -1487.2753899999998, -500.3194, 13.794799999999958
1182, -1495.3623, -500.98644, 3.5418100000000186
1166, -1497.8283, -500.44477, 19.40206999999996
1500, -729.84358, -20.418809999999997, 249.00009
1178, -1500.0, -500.82032, -0.4996500000000026
1175, -1492.43484, -500.69595, 4.430720000000019
1175, -1471.1754299999998, -500.48596, 14.422729999999923
1175, -1492.34567, -500.78783, 3.449529999999972
1168, -1498.29183, -500.81772, 0.22936999999995944
1163, -1498.09209, -501.00599, -0.17621000000004128
1165, -1498.43514, -500.45981, -0.40919999999999734
1174, -1500.0, -500.98375, -0.4994599999999849
1156, -1497.99828, -500.80253, 8.639750000000006
1170, -1498.83291, -500.48502, 0.24631000000000625
1160, -1494.5700199999999, -500.64354, 2.6676499999999836
1178, -1499.1723, -500.98406, -0.4816799999999911
1177, -1499.55808, -500.65068, -0.24864999999996829
1185, -1491.0773299999998, -500.47071, 5.750199999999924
1166, -1495.96248, -501.06678, 2.6415700000000184
1184, -1496.93404, -500.48775, 0.11697999999994924
1166, -1495.92993, -500.91186, 4.488879999999972
1166, -1498.78417, -500.34382, -0.1424599999999937
1155, -1497.9263799999999, -500.48328, 0.9878000000000662
1167, -1498.15722, -500.94635, 0.4852199999999587
1169, -1499.8229099999999, -500.48463, -0.4950100000000379
1192, -1499.48684, -500.31444, -0.25636999999998134
1500, -1243.21958, -2.5153199999999054, -0.4740699999999781
1207, -1497.9366099999997, -500.46776, 1.160729999999902
1226, -1497.17126, -500.53085, 2.6737599999999837
1500, -965.6845000000001, -2.867210000000069, 247.49955
1500, -982.31144, -20.990479999999998, 249.50001
1175, -1490.39583, -500.35605, 19.64437000000002
1174, -1490.1545700000001, -501.02094, 2.7813500000000184
1182, -1498.07732, -501.0213, 0.807009999999984
1171, -1480.62896, -500.93234, 17.186819999999923
1388, -1368.1180299999999, -501.98468, 248.99979000000002
1200, -1496.96951, -500.29142, 0.5496500000000406
1500, -954.03055, -2.9790799999999837, 248.99979000000002
1500, -996.8971099999999, -20.90380000000004, 249.50004
1178, -1495.84067, -500.48423, 5.98423000000002
1193, -1494.77098, -500.33738, 3.2130700000000187
1180, -1499.25893, -500.49123, 0.02296999999994931
1181, -1495.87939, -501.11156, 9.411909999999983
1174, -1499.43842, -500.47536, 0.19559999999994937
1190, -1496.04626, -500.79162, 5.881890000000018
1194, -1496.4921, -501.06544, 17.82090999999989
1177, -1499.80978, -500.4852, 1.1752200000000186
1172, -1499.55063, -500.48502, -0.4180300000000109
1183, -1499.50697, -500.32279, -0.22971000000007602
1188, -1498.54778, -500.9815, 13.844249999999985
1178, -1492.2706, -500.58345, 5.311189999999959
1166, -1499.29578, -500.48324, -0.4173899999999969
1175, -1496.36521, -500.75926, 0.9274399999999239
1483, -1497.6560499999998, -500.4561, 249.50004
1175, -1498.10268, -500.4789, 0.04481000000001867
1169, -1488.01818, -500.48669, 6.226659999999924
1179, -1493.0387299999998, -500.18284, 3.770069999999902
1191, -1493.91804, -500.42741, 6.388719999999958
1500, -1230.97657, -2.9136600000001156, 12.097429999999903
1197, -1499.70026, -500.48595, -0.48536000000003143
1190, -1499.61869, -500.82387, -0.4839699999999969
1206, -1496.50883, -500.47036, 0.39376000000004696
1208, -1499.7689, -500.48472, -0.4189499999999968
1212, -1486.01892, -500.95074, 12.672800000000048
1203, -1499.30633, -500.808, -0.48399999999999876
1209, -1493.87961, -500.9704, 3.0931100000000242
1195, -1499.7887, -500.98686, -0.491319999999978
1201, -1499.6835899999999, -500.98075, -0.4728499999999716
1197, -1499.1379299999999, -500.32764, -0.34149999999993047
1500, -1210.44837, -2.798919999999989, 27.861370000000054
1225, -1498.63942, -500.48751, 0.09660999999990816
1500, -1219.7161700000001, -2.9923900000000203, 12.998849999999983
1215, -1498.87307, -500.31138, -0.35462000000000327
1500, -1206.72165, -2.84723999999994, 3.0772899999999677
1190, -1499.75448, -500.98734, -0.4162999999999557
1187, -1497.7935700000003, -500.40262, 14.089609999999944
1188, -1499.56999, -500.97445, -0.4775899999999894
1201, -1470.23682, -500.23577, 29.70794
1219, -1492.12861, -500.84778, 11.566289999999968
1215, -1492.85406, -500.59105, 6.088590000000039
1221, -1498.14157, -500.99275, -0.41672000000003795
1196, -1499.19751, -500.32905, -0.4201500000000726
1177, -1498.6790799999999, -500.99192, -0.40625000000005657
1500, -1241.50611, -2.5116399999999888, 9.150210000000008
1208, -1498.8212800000001, -501.30187, -0.42991999999999686
1214, -1493.88732, -501.98914, -0.26083999999999996
1225, -1499.10418, -501.48522, -0.4187499999999982
1236, -1499.41959, -501.9926, -0.41669000000002676
1199, -1498.6854899999998, -501.82803, -0.420180000000038
1190, -1483.47016, -501.54529, 1.453569999999917
1204, -1497.46933, -501.49427000000003, -0.4665200000000269
1230, -1488.96361, -501.88012, 1.55551
1195, -1472.4401400000002, -501.52333, 27.00775999999999
1454, -1475.8057399999998, -500.99797, 249.00008
1500, -746.4475600000001, -21.094250000000017, 248.99986999999996
1217, -1484.5310600000003, -500.95958, 9.96037999999996
1492, -1498.8922, -500.29351, 249.49989000000002
1187, -1498.4461700000002, -500.49692, 0.9819699999999494
1208, -1481.4029799999998, -500.98692, 2.857749999999984
1208, -1499.0130900000001, -500.47943, 0.8621299999999716
1173, -1473.96515, -501.04268, 20.1177699999999
1170, -1485.92748, -500.59367, 7.332659999999985
1200, -1499.41187, -500.49697, 0.8528899999999591
1210, -1498.9709900000003, -500.98769, 1.0247600000000183
1176, -1499.9999999999998, -500.31719, -0.4205600000000062
1186, -1496.80211, -501.00663, 0.6670799999999242
1193, -1491.80409, -500.89652, 5.622430000000067
1215, -1497.7109400000002, -501.11301, 9.797169999999923
1189, -1498.4660800000001, -500.79458, 1.247009999999924
1188, -1497.89302, -500.4525, 0.7003199999999716
1182, -1499.28723, -500.99494, -0.4158500000000015
1210, -1499.59811, -500.48634, -0.41902000000000333
1186, -1491.2914600000001, -500.6104, 4.449389999999925
1169, -1499.2265, -500.48329, -0.4694600000000043
1179, -1500.0, -500.98616, -0.489670000000038
1208, -1499.55352, -500.98716, 0.898449999999924
1185, -1486.08455, -501.02697, 8.139140000000006
1170, -1499.36221, -500.81661, 0.12989999999988955
1173, -1495.01388, -500.53184, 5.1912499999999255
1204, -1498.31589, -500.4773, 2.801869999999924
1194, -1499.65506, -500.97491, -0.32857999999999365
1173, -1498.0629, -500.78631, 0.30635999999994956
1175, -1499.72809, -500.98854, -0.41902000000000433
1171, -1498.88457, -500.47887, -0.17108999999998142
1500, -1246.4418799999999, -3.1339699999999526, 5.618600000000056
1193, -1498.99775, -500.48411, 0.6754600000000659
1192, -1498.06205, -500.48703, 9.254420000000065
1179, -1496.3873899999999, -500.92376, 6.6237199999999845
1183, -1498.47144, -500.42853, 0.20125000000001858
1198, -1496.5560099999998, -500.49073, 9.864559999999983
1169, -1499.5237900000002, -500.81813, 4.27830999999995
1169, -1498.34979, -500.9838, 0.5957299999999015
1500, -966.09204, -2.820390000000028, 248.99993999999998
1206, -1498.60328, -500.49091, 0.5300100000000063
1163, -1497.93538, -500.86544, 14.46207000000003
1490, -1482.50951, -500.77337, 248.99997999999997
1500, -1234.29126, -2.7009600000000127, 7.348779999999923
1171, -1499.36589, -500.95182, 2.028320000000019
1470, -1480.57977, -500.71035, 249.50008000000003
1187, -1496.9228600000001, -500.47917, 0.939119999999984
1192, -1494.3751200000002, -500.50642, 11.962239999999959
1188, -1497.98844, -500.96317, 1.0724200000000317
1177, -1491.7615, -500.21493, 0.12154999999998384
1201, -1494.15182, -500.90486, 28.73296999999998
1175, -1494.9899200000002, -500.42466, 1.8884700000000065
1186, -1475.4124700000002, -500.48178, 21.74865999999998
1168, -1499.43814, -500.32005, -0.41751999999999123
1181, -1499.34015, -500.4046, -0.3325400000000379
1162, -1497.75234, -500.486, 15.179620000000018
1167, -1490.1135100000001, -500.40209, 5.032270000000018
1475, -1497.1520999999998, -500.34983, 249.50004
1196, -1492.30765, -500.48705, 4.262950000000019
1489, -1724.1208900000001, -500.50139, 2.375139999999959
1185, -1499.7944499999999, -500.48381, -0.4163199999999968
1187, -1498.0289, -501.82531, -0.05314000000012031
1181, -1495.2750500000002, -501.08523, 1.9686899999999241
1188, -1499.18134, -502.48133, -0.06598000000007598
1195, -1499.00302, -502.45961, 0.669519999999924
1173, -1477.63886, -501.99852, 0.8414100000000122
1165, -1499.27105, -501.9747, -0.40852999999999684
1177, -1499.67069, -501.06126, -0.41288999999999687
1500, -756.7386300000002, -20.762470000000075, 249.49989000000002
1189, -1497.53052, -500.83315, 0.9328599999999683
1473, -1498.0381700000003, -501.00479, 248.99979000000002
1180, -1492.31691, -500.3062, 6.257789999999902
1181, -1498.43135, -500.52545, 1.7021500000000067
1182, -1499.78066, -500.32233, -0.4173799999999912
1454, -1477.15081, -500.46284, 248.99999000000003
1477, -1466.14727, -500.24949, 248.99979000000002
1155, -1499.4731499999998, -500.48776, -0.4716700000000315
1168, -1499.78033, -500.81788, 1.1143799999999842
1500, -1014.4005500000001, -20.92048999999995, 249.49999999999994
1187, -1493.17501, -500.38239, 1.3200000000000185
1196, -1499.79814, -500.43237, -0.3296899999999964
1181, -1495.90951, -500.88852, 1.8255200000000182
1174, -1499.8166700000002, -500.93457, 0.15793000000001856
1465, -1480.02835, -500.44073, 248.00002999999998
1174, -1499.1953, -502.47518, 1.1311000000000067
1173, -1497.3851, -502.56132, 9.949479999999902
1161, -1485.9041200000001, -501.82732, 8.476499999999984
1162, -1498.44809, -500.90381, 0.48739999999998407
1176, -1498.8245499999998, -500.98559, 0.17166000000001858
1189, -1490.93559, -500.98139, 3.219770000000006
1162, -1498.22757, -500.31891, 5.827720000000019
1169, -1499.82503, -500.48702, 0.19497999999998417
1162, -1499.5118400000001, -500.48626, -0.1163699999999337
1181, -1495.09185, -500.9107, 6.928420000000019
1161, -1498.21754, -500.81803, -0.031339999999933754
1455, -1500.0404199999998, -500.49891, 249.00001999999995
1170, -1498.46448, -500.49557, -0.005079999999981544
1189, -1500.0, -500.98533, -0.4189799999999968
1155, -1498.9672799999998, -500.3341, 0.7520099999999019
1158, -1487.46323, -501.22509, 0.05420999999998388
1166, -1497.37105, -500.94081, -0.10907000000000222
1172, -1486.73407, -501.1054, 2.195419999999984
1162, -1496.62953, -500.45615, -0.08810999999999902
1450, -1480.82159, -500.44128, 249.49989000000002
1170, -1499.72177, -500.48461, -0.41639999999997157
1190, -1499.7855200000001, -500.48628, -0.4154900000000016
1161, -1500.0, -500.32126, -0.3405999999999557
1160, -1498.8223400000002, -500.98485, 0.4189899999999016
1161, -1484.5874800000001, -500.98588, 0.008140000000003145
1177, -1485.80421, -500.34431, 5.131940000000018
1443, -1489.45749, -500.65246, 249.50025
1157, -1482.67243, -501.1793, 2.4902800000000185
1156, -1497.48278, -500.95573, 2.299059999999984
1173, -1498.83839, -500.99168, 2.0209500000000657
1427, -1479.34464, -500.79752, 248.99985999999998
1162, -1499.4958499999998, -500.48322, -0.41565000000004265
1169, -1492.74081, -500.56965, 7.7398999999999845
