1183, -1496.91761, -502.31518, 4.159660000000066
1186, -1498.7647299999999, -502.49129, 0.19006999999998397
1161, -1499.78769, -501.98766, -0.3311000000000507
1160, -1497.84442, -501.98739, 1.6429999999999496
1171, -1489.67983, -501.83235, 5.825059999999985
1193, -1498.6077799999998, -501.97809, 0.5224900000000314
1167, -1497.93988, -502.49927, 2.168609999999984
1162, -1496.9982300000001, -502.43745, 3.971840000000019
1478, -1470.0685600000002, -500.28831, 248.99999000000005
1188, -1499.9999999999998, -500.48519, -0.49961000000003253
1162, -1499.59639, -500.48926, -0.4177799999999904
1160, -1497.51543, -500.52314, 7.79920000000002
1168, -1488.55904, -501.16072, 3.6256100000000666
1174, -1496.8420299999998, -500.93131, 1.5404600000000315
1160, -1499.27555, -500.48727, -0.06626999999993377
1152, -1490.1741700000002, -500.38292, 8.740160000000044
1303, -1573.538, -500.7928, 1.5511900000000187
1245, -1492.77726, -501.46132, 10.497779999999901
1230, -1498.16988, -500.989, 1.816919999999984
1241, -1500.0, -501.48541, -0.4193200000000015
1206, -1499.04479, -501.9788, -0.1627900000000193
1203, -1499.27009, -501.31605, 0.9310399999999841
1210, -1500.0, -501.48808, -0.4995699999999914
1229, -1498.42201, -501.98751, 0.8008800000000065
1212, -1493.50487, -500.65504, 13.558910000000026
1500, -1221.30053, -3.006750000000001, 2.1206400000000185
1224, -1500.0, -501.43117, -0.4999899999999613
1213, -1490.15289, -500.14902, 20.05532000000002
1219, -1500.0, -501.43117, 1.254310000000019
1225, -1493.19965, -500.41415, 1.153280000000037
1221, -1498.83095, -501.45261, -0.3837299999999966
1197, -1493.48524, -501.48457, 2.360700000000012
1200, -1494.01983, -502.48502, 2.2544100000000125
1224, -1494.9677000000001, -502.72884, 7.873130000000007
1224, -1500.0, -501.90367, -0.3703399999999965
1197, -1496.2410300000001, -500.54505, 0.4917799999999679
1189, -1497.06155, -501.79509, -0.12409000000009196
1217, -1499.1672400000002, -500.5, -0.4695499999999744
1220, -1494.8604099999998, -501.91315, 4.509079999999984
1197, -1498.28592, -501.48731, 0.7878299999999838
1181, -1497.32059, -501.99507, 1.076399999999984
1205, -1492.88022, -501.87857, 19.964869999999905
1217, -1498.5741600000001, -501.98955, 0.441669999999984
1206, -1486.78158, -501.57374, 10.655340000000017
1181, -1484.85158, -500.54063, 22.288339999999984
1192, -1498.08075, -501.85917, 5.486150000000066
1219, -1496.20999, -502.07933, 1.5612400000000184
1206, -1499.7294500000003, -501.49237, -0.4172999999999913
1181, -1486.84361, -501.65014, 8.871879999999926
1193, -1500.0, -501.31826, -0.4996200000000073
1216, -1495.11595, -501.46841, 1.419739999999984
1172, -1497.92939, -501.99197, 0.4034499999999841
1172, -1499.50493, -500.97667, -0.345380000000016
1184, -1494.4705, -500.68072, 1.712420000000019
1212, -1496.57197, -502.05601, 3.742699999999984
1205, -1494.5607300000001, -501.99746, 2.056039999999984
1177, -1493.3329800000001, -501.2706, 16.273540000000068
1185, -1496.6952099999999, -500.35711, 1.8944299999999843
1212, -1499.91921, -500.98571, -0.4186400000000027
1212, -1500.0, -500.9842, -0.49956999999992036
1192, -1498.5336699999998, -500.48114, 1.2329599999999843
1189, -1499.23238, -500.81407, -0.4206699999999305
1216, -1477.8554100000001, -501.29904, 22.262260000000023
1197, -1500.0, -500.48602, -0.49953000000002135
1172, -1496.6868600000003, -501.43601, 1.5260800000000319
1177, -1496.0628, -502.08797, 10.107119999999984
1204, -1498.08536, -501.79937, 0.43148000000006625
1212, -1497.9603, -500.97239, 1.7794399999999837
1197, -1495.46657, -501.59151, 4.438909999999984
1176, -1496.4335700000001, -502.03665, 5.838119999999984
1192, -1473.68446, -500.39169, 17.82346000000002
1211, -1499.05675, -500.97943, -0.27190999999998133
1500, -1194.3983799999999, -2.6962500000000356, 18.204789999999903
1238, -1490.1480299999998, -501.66511, 11.87981000000002
1220, -1497.40122, -501.12874, 1.8456899999999719
1196, -1495.8075, -501.96833, 1.8962700000000066
1196, -1498.95035, -500.97637, -0.41311999999993376
1209, -1494.80119, -502.1869, 8.998439999999983
1221, -1499.65404, -501.48463, -0.4198099999999968
1189, -1498.29357, -501.48234, -0.2816700000000161
1196, -1500.0, -501.48372, -0.49950000000002603
1213, -1494.91624, -501.18132, 2.8624800000000317
1213, -1499.62332, -500.98728, -0.4193199999999968
1177, -1499.5092399999999, -501.98811, 0.4379599999999839
1178, -1499.09212, -501.48749, -0.4085299999999715
1182, -1495.02574, -500.56384, 9.139589999999902
1500, -1211.3808399999998, -2.754750000000059, 15.561139999999916
1227, -1497.06284, -501.94227, 1.8246300000000186
1223, -1498.83436, -501.94839, -0.3364300000000381
1500, -971.7193899999999, -2.697099999999982, 249.50012
1188, -1498.0528800000002, -501.84928, 0.28195000000001946
1173, -1498.77724, -501.98592, 1.106169999999984
1177, -1495.58202, -501.99665, 1.5365899999999586
1173, -1500.0, -501.48455, -0.49957000000006246
1173, -1489.73162, -502.0749, 23.315189999999983
1187, -1499.5176199999999, -501.98458, -0.3515899999999339
1177, -1498.73019, -501.48877, 0.4616599999998894
1171, -1496.3410000000001, -501.88902, -0.06481000000001602
1163, -1499.58052, -501.98648, 0.11885999999998398
1169, -1499.3734299999999, -501.32882, 0.455729999999984
1173, -1499.49589, -501.47919, -0.418689999999978
1161, -1487.0022000000001, -501.2128, 3.2260500000000185
1500, -1259.30955, -2.622390000000057, 2.3745699999999585
1209, -1500.0, -502.43117, -0.48769999999997815
1208, -1480.69951, -502.07418, 4.1085300000000196
1212, -1500.0, -501.56321, -0.418300000000038
1211, -1498.8345100000001, -501.47325, 1.1638000000000188
1209, -1498.30609, -500.33189, 0.4396600000000186
1207, -1496.10397, -500.4857, 2.290989999999984
1205, -1483.7098500000002, -500.24927, 9.479719999999926
1208, -1498.69613, -500.49024, 0.1768699999999841
1201, -1488.64474, -500.19469, 14.89505999999995
1201, -1496.13042, -500.54838, 3.706380000000019
1195, -1497.07372, -500.48644, 0.3360999999999017
1195, -1498.99467, -500.50273, 0.06118000000000645
1198, -1494.0470300000002, -500.28239, 4.479429999999924
1204, -1480.93666, -500.48408, 17.61302000000002
1198, -1488.9297299999998, -500.07676, 1.4032999999999838
1200, -1488.2814199999998, -500.5544, 14.452739999999984
1289, -1549.6853999999998, -501.15362, 16.526510000000037
1236, -1498.98715, -501.43323, -0.49461999999999684
1235, -1500.0, -500.98033, -0.3386999999999968
1500, -962.4696099999999, -3.9950900000000176, 248.99986999999996
1186, -1498.84584, -500.48473, 4.836780000000042
1188, -1498.6692600000001, -500.99366, 1.5931899999999244
1181, -1498.6498700000002, -500.32164, -0.27600000000004055
1214, -1494.6029700000001, -500.46756, 2.862660000000019
1192, -1488.07116, -500.48496, 7.550699999999983
1193, -1488.22891, -500.72002, 13.509109999999984
1216, -1498.37648, -500.98279, 0.1736800000000185
1215, -1498.66841, -501.8168, 0.9351999999999838
1199, -1498.04484, -501.97176, 3.172719999999984
1211, -1500.0, -501.9774, -0.49951999999997554
1217, -1500.0, -501.97996, -0.4994599999999849
1212, -1500.0, -501.81897, -0.49950000000002603
1464, -1702.01498, -501.46397, 10.90988000000004
1200, -1499.4868500000002, -502.42808, -0.4857499999999968
1194, -1498.97658, -500.42581, -0.13811000000008278
1191, -1499.46105, -502.43666, -0.4121399999999781
1179, -1499.0621899999999, -502.47556, 0.8670200000000186
1181, -1490.37902, -502.13295, 5.522629999999968
1170, -1497.2534699999999, -501.84214, 4.848439999999989
1198, -1499.9999999999998, -501.98738, -0.4181200000000379
1189, -1489.09412, -501.99256, 1.1862100000000062
1169, -1499.77068, -501.48555, -0.4964800000000034
1176, -1500.0, -501.98514, -0.49484999999997814
1500, -1237.14659, -5.53210999999996, 2.4348399999999826
1234, -1497.30031, -501.96936, 5.363320000000018
1226, -1497.8645, -500.38613, 25.616290000000017
1202, -1500.0, -502.48412, -0.4179399999999445
1199, -1499.03163, -501.81675, -0.42038999999997817
1475, -1479.84878, -500.46769, 248.99986000000007
1202, -1499.46633, -500.48354, 1.093129999999984
1191, -1495.5587, -500.47951, 12.75038000000002
1183, -1500.0, -500.81762, -0.4181700000000033
1204, -1492.8668400000001, -500.60624, 0.006559999999967925
1180, -1498.15665, -500.95464, -0.3352400000000426
1168, -1499.6526399999998, -500.99072, -0.4602800000000379
1170, -1498.6540799999998, -500.98725, 0.15426000000003715
1166, -1496.4147200000002, -500.83639, 9.256409999999999
1179, -1497.95939, -500.99478, 2.69705999999999
1182, -1499.15285, -500.97047, -0.4743199999999678
1190, -1497.60563, -500.98316, 0.8007700000000026
1164, -1497.49541, -500.34415, 17.612760000000073
1500, -1265.8919, -3.05056000000009, -0.4207300000000034
1196, -1498.69321, -500.41178, 1.361939999999917
1211, -1499.3258099999998, -502.43285, -0.41530000000000317
1500, -974.4601799999999, -3.3342400000000616, 248.99979000000002
1197, -1498.08833, -500.47991, 0.39705000000001855
1200, -1499.92025, -500.44494, -0.4181199999999968
1192, -1498.2301400000003, -500.97372, 1.2929799999999716
1199, -1498.4767299999999, -500.4697, -0.4322299999999968
1500, -1248.8067099999998, -2.6835300000000357, 0.043919999999967985
1183, -1491.663, -500.74667, 4.942739999999885
1195, -1498.8347600000002, -500.48694, -0.4689899999999997
1500, -1250.8587499999999, -2.7122699999999753, 8.429979999999917
1220, -1498.6550200000001, -500.42913, 0.18910000000003713
1220, -1489.74257, -500.22283, 11.488780000000038
1189, -1499.5046899999998, -500.95176, -0.4058799999999969
1184, -1500.0, -500.98434, -0.41892999999997804
1175, -1499.23845, -500.48601, -0.4185000000000033
1203, -1499.68824, -500.48572, -0.4147299999999968
1208, -1497.67498, -500.29185, -0.4349999999999965
1214, -1500.0, -500.48413, -0.4995699999999914
1194, -1497.54419, -500.44857, 2.3574399999999205
1177, -1495.08394, -500.47694, 11.645039999999964
1500, -1257.1082900000001, -2.5792100000000233, -0.36964999999989534
1204, -1496.70177, -500.85597, 5.26642999999999
1193, -1473.14589, -501.04264, 14.077350000000033
1179, -1499.25822, -500.32859, -0.4162499999999716
1169, -1493.68266, -500.4437, 2.184029999999984
1500, -1205.6129300000002, -2.9725300000000043, 7.009230000000045
1249, -1499.58856, -500.42235, 1.1358700000000184
1245, -1499.14911, -500.94401, 2.3811200000000188
1500, -989.59846, -20.97899999999997, 249.00002
1223, -1487.4099499999998, -500.84831, 30.068400000000022
1217, -1498.80359, -500.98753, 0.2126400000000186
1206, -1498.86031, -500.48116, 0.36617000000001854
1205, -1498.2683200000001, -500.3917, 0.2343000000000186
1205, -1498.5795, -500.47443, 0.9901800000000662
1189, -1499.13597, -500.84868, 0.2217099999999841
1205, -1500.0, -500.98514, -0.49971999999996797
1200, -1499.40469, -500.98478, -0.4176100000000016
1196, -1486.8803, -500.46863, 8.408470000000063
1178, -1493.42814, -500.4834, 8.082230000000097
1197, -1497.0204, -502.08334, 0.6151899999999428
1197, -1497.80219, -502.48678, -0.4045300000001195
1197, -1499.80868, -501.98609, -0.41896999999999684
1189, -1488.54011, -502.2956, 7.12165000000005
1194, -1498.51836, -502.52116, -0.4708799999999999
1169, -1500.0, -501.98729, -0.4995100000000008
1188, -1496.82133, -502.48523, 1.3594900000000498
1186, -1498.42933, -501.49831, -0.27718000000000975
1186, -1498.0638299999998, -502.31228, 0.7099499999999903
1162, -1495.86688, -502.44086, 0.5212099999999302
1183, -1493.57649, -501.82566, 4.711500000000037
1181, -1481.5292, -500.30341, 4.03246999999999
1193, -1498.69938, -500.80317, 4.20052999999999
1176, -1498.41454, -500.47521, 0.5085699999999242
1176, -1499.71784, -500.48519, -0.20530000000002824
1177, -1490.77893, -501.20177, 10.008699999999983
1186, -1499.5890800000002, -500.3195, 1.9604799999999019
1182, -1490.71267, -501.00893, 18.52878000000002
1183, -1497.2242099999999, -500.48562, 2.988269999999902
1184, -1498.9977500000002, -500.48658, 0.38655999999998425
1195, -1495.83339, -500.31699, 16.19891000000002
1181, -1496.2500599999998, -500.57847, 0.7135500000000661
1176, -1499.53417, -500.48776, 1.176379999999924
1176, -1498.6580199999999, -500.99937, -0.3792399999999968
1158, -1493.5437200000001, -500.76806, 5.730710000000019
1157, -1499.21558, -500.51155, -0.40986000000000156
1166, -1499.5266900000001, -500.97962, 0.8308300000000317
1178, -1497.2854200000002, -500.49305, -0.3485400000000116
1176, -1490.1291500000002, -500.78123, 4.104160000000019
1188, -1496.69661, -501.03654, 8.31818000000002
1162, -1496.17216, -500.47486, 3.351259999999984
1191, -1489.14761, -500.88919, 2.3577799999999582
1182, -1499.4223700000002, -500.31628, -0.3410499999999781
1184, -1499.72817, -500.48209, -0.39697999999999367
1171, -1490.1758300000001, -501.11728, 0.7537499999999586
1178, -1494.68629, -500.56298, 8.860300000000066
1179, -1485.17155, -500.23504, 0.07715000000000583
1181, -1499.75543, -500.81851, -0.4182200000000015
1167, -1496.6020700000001, -500.53458, 13.113089999999904
1167, -1494.7315899999999, -500.45583, 4.790129999999984
1172, -1497.58275, -500.99342, 1.490589999999984
1183, -1497.8327399999998, -500.32111, 4.33686999999995
1175, -1499.78958, -502.48855, -0.10925000000001606
1474, -1492.93196, -500.37898, 249.49996999999996
1175, -1495.73463, -500.48679, 8.479939999999983
1189, -1492.38858, -500.25027, 17.409159999999982
1164, -1497.62022, -500.96169, 2.907800000000018
1174, -1495.5089600000001, -500.422, 7.741570000000067
1174, -1498.70306, -500.48918, 9.006260000000006
1188, -1499.55176, -500.31835, 0.4488800000000661
1169, -1491.5887, -500.43874, 18.100540000000017
1173, -1500.0, -500.48722, -0.4178600000000379
1179, -1479.11869, -500.99408, 6.188589999999984
1183, -1475.05405, -500.09578, 5.9231700000000185
1464, -1479.5858699999999, -500.94874, 248.99986000000013
1174, -1499.18511, -500.98674, -0.3427100000000127
1182, -1499.24456, -500.4796, -0.4760799999999781
1180, -1494.2668800000001, -500.18446, 1.5338699999999426
1173, -1491.01262, -500.85675, 1.5218899999999302
1177, -1483.2894999999999, -501.04998, 18.69909999999997
1175, -1499.7007400000002, -500.48811, -0.42056000000002675
1166, -1489.5609600000003, -500.5484, 4.690769999999991
1163, -1499.69829, -500.48366, 0.2687699999999902
1163, -1484.16155, -500.74458, 2.4555800000000367
1173, -1498.32904, -500.99932, -0.40918000000003785
1158, -1499.60123, -500.31821, -0.47296999999996037
1170, -1499.5766, -500.48378, -0.42062999999999684
1160, -1498.57214, -501.99286, 0.289500000000003
1177, -1487.21576, -502.28922, 3.902779999999984
1180, -1497.37656, -501.92035, 2.190709999999902
1184, -1498.47069, -501.99747, 0.5640399999999839
1166, -1500.0, -501.98608, -0.4995699999999914
1184, -1499.9199199999998, -501.9844, -0.4161400000000379
1165, -1500.0, -501.98506, -0.49957000000006246
1165, -1489.2534600000001, -500.81677, 14.846380000000018
1155, -1498.4254700000001, -501.98838, 0.2382199999999588
1168, -1482.38164, -501.48476, 2.8741699999999843
1171, -1497.9646699999998, -501.48548, 1.050099999999984
1193, -1498.1161100000002, -502.32452, 9.142059999999923
1500, -993.1492700000001, -22.361219999999985, 247.99987000000002
1208, -1494.61219, -501.76775, 20.260820000000017
1226, -1492.1247500000002, -501.54682, 19.84276000000002
1218, -1497.85931, -502.53355, 1.4799500000000183
1212, -1497.83878, -501.48435, 7.9302800000000655
1188, -1498.23485, -501.98271, 1.7543500000000667
1172, -1497.17502, -501.97955, 2.3757299999999844
1182, -1495.3023500000002, -502.31044, 3.1536799999999943
1174, -1496.5905, -502.06912, 8.298260000000019
1500, -1246.2788500000001, -2.619440000000046, 10.733079999999909
1195, -1496.7981, -501.91896, 2.5545499999999843
1214, -1498.5807999999997, -501.83458, 0.7300099999999836
1196, -1498.53859, -501.98527, 3.8301300000000067
1188, -1500.0, -501.98427, -0.4996500000000026
1178, -1498.8902200000002, -501.98201, 2.836359999999924
1195, -1489.54305, -501.91743, 5.703650000000017
1471, -1498.8217100000002, -500.44947, 249.49996999999996
1178, -1499.04914, -501.98063, 1.1645399999999677
1173, -1494.72575, -501.95914, 13.629449999999999
1205, -1481.0214999999998, -501.83583, 9.711929999999915
1184, -1500.0, -501.98468, -0.49964000000002784
1175, -1496.34429, -502.44425, 7.805049999999918
1171, -1499.4276, -500.48193, -0.47979999999997813
1195, -1487.60726, -503.09631, -0.14757000000001463
1181, -1498.0392000000002, -502.45884, 0.5294599999999305
1174, -1485.99514, -502.48306, 13.671359999999943
1168, -1500.0, -502.48502, -0.4182900000000071
1196, -1497.9245099999998, -501.81705, -0.44418999999997794
1176, -1498.83851, -502.407, -0.48623999999998946
1171, -1498.7682100000002, -502.37009, -0.4199800000000267
1172, -1494.78422, -502.48467, 6.42129999999999
1182, -1499.2350299999998, -502.33495, -0.4194399999999894
1184, -1467.98745, -502.75813, 15.48775999999997
1442, -1689.1196100000002, -500.48455, 0.3422000000000063
1193, -1500.0, -502.48489, -0.49957000000006246
1194, -1495.70197, -502.50541, 1.5243600000000312
1204, -1499.71302, -500.9823, -0.4199699999999716
1215, -1495.52956, -500.522, 3.5586699999999833
1210, -1498.8892, -501.49355, 0.21846000000001853
1207, -1498.65948, -500.31211, 2.2787699999999242
1208, -1498.35277, -501.49589, 2.1289099999998893
1192, -1497.53303, -501.48889, -0.2888299999999935
1203, -1498.02021, -500.46871, 0.7601500000000185
1194, -1500.0, -501.48674, -0.48672999999989586
1500, -1235.3107400000001, -2.956149999999993, 3.576650000000054
1219, -1497.8325399999999, -501.45307, 5.196870000000019
1500, -1225.6733199999999, -2.9965799999999794, 5.459669999999983
1217, -1487.26836, -500.58942, 1.6165500000000188
1500, -1213.4789799999999, -3.1989000000000365, 3.2004100000000184
1188, -1499.8301700000002, -501.43166, -0.42045000000012017
1187, -1499.8239199999998, -500.43284, -0.3454499999999814
1187, -1500.0, -501.93117, -0.4999899999999613
1207, -1499.78379, -500.93298, -0.3625499999999814
1220, -1492.23127, -501.49268, 9.265860000000018
1217, -1494.07369, -502.11592, 1.0964699999999588
1221, -1498.50441, -501.45065, -0.3470499999999812
1190, -1497.32569, -501.94, 6.059259999999984
1177, -1499.1207399999998, -501.90584, 0.44829000000001873
1500, -1231.16415, -2.691729999999989, 9.769209999999983
1205, -1491.82798, -502.13907, 0.8610200000000185
1221, -1500.0, -501.98344, -0.49948000000000103
1500, -947.9109900000001, -3.0001999999998836, 248.99979000000002
1225, -1499.5161400000002, -501.89626, -0.44998000000006755
1195, -1498.26484, -501.98194, 9.728360000000013
1188, -1500.0, -501.81843, -0.4994599999999849
1222, -1492.2748900000001, -501.73887, 5.646539999999931
1222, -1500.0, -501.98526, -0.4995699999999914
1185, -1497.50889, -501.51967, 0.5368000000000124
1180, -1489.19258, -502.05271, 1.02722999999999
1211, -1499.1780899999999, -501.97767, -0.41521999999999126
1221, -1499.80618, -501.97844, -0.4930100000000015
1190, -1497.0879699999998, -501.95511, 0.021380000000012167
1483, -1498.23018, -500.79665, 248.99986999999996
1207, -1499.53565, -500.99179, 3.4719799999999648
1214, -1484.09662, -501.24447, -0.0736599999999954
1174, -1497.0251399999997, -501.46479, 1.3697899999999992
1171, -1496.72492, -502.22355, 3.7730400000000124
1196, -1498.3810399999998, -501.9846, -0.3952699999999604
1214, -1500.0, -500.98475, -0.4997200000000035
1177, -1498.88581, -501.97064, 6.184180000000065
1187, -1498.84927, -501.31769, -0.42025000000000146
1193, -1500.0, -501.98336, -0.49676999999997806
1214, -1494.77045, -501.47721, 16.031360000000014
1190, -1500.0, -501.48423, -0.3407800000000015
1188, -1493.6797299999998, -501.76754, 0.8914300000000241
1184, -1495.13189, -502.05954, 2.3374100000000464
1500, -958.3939, -2.725450000000036, 248.99985999999998
1178, -1493.4957999999997, -500.35013, 11.665530000000107
1173, -1471.17279, -500.10877, 3.4553299999999023
1179, -1498.7166599999998, -500.98404, -0.4505900000000382
1206, -1482.85591, -500.81242, -0.05894000000000066
1474, -1498.52862, -502.40649, 249.50005000000004
1168, -1496.53323, -502.05435, 9.20266000000002
1188, -1496.4601, -501.96208, 1.5383999999999496
1207, -1466.99721, -501.78403000000003, 18.425249999999902
1180, -1496.98692, -502.02215, 23.05393999999996
1174, -1499.37191, -501.82249, 0.5198799999999242
1171, -1498.81455, -501.99579, 0.9786599999999019
1179, -1499.04169, -501.98354, 0.8574000000000188
1500, -1253.91088, -3.4092700000000553, 16.98424999999995
1197, -1500.0, -501.31953, -0.4206399999998959
1185, -1500.0, -501.48594, -0.49953000000002135
1178, -1500.0, -501.98636, -0.41603000000001555
1196, -1492.4222099999997, -502.09234, 4.682720000000007
1186, -1498.57465, -501.85724, 14.923569999999948
1162, -1495.11575, -502.42249, 17.1842899999999
1191, -1496.24921, -501.45781, 21.44459000000002
1205, -1499.1534900000001, -501.95556, -0.4712100000000033
1203, -1497.2991399999999, -501.84914, 2.4309999999999246
1166, -1499.4903499999998, -502.48657, -0.43258000000001595
1202, -1495.92599, -501.83155, 0.9555799999999839
1500, -990.3516099999999, -20.447839999999978, 248.99979000000002
1174, -1498.87526, -501.43117, 0.18246000000001872
1167, -1499.7067, -501.94597, -0.49209000000012015
1182, -1498.21097, -501.48456, 2.857530000000019
1190, -1493.69187, -502.5888, 1.4192200000000663
1195, -1499.33805, -501.98586, 1.2151499999999018
1166, -1478.67679, -502.39617, 14.09970999999995
1205, -1498.28677, -502.48653, 2.778089999999984
1189, -1499.45343, -500.48621, 0.12455999999992429
1178, -1498.34761, -502.49609, 3.459100000000018
1167, -1499.36425, -502.32218, -0.48920999999999687
1183, -1499.0186899999999, -502.50019, -0.09143000000001589
1165, -1498.65626, -501.94238, 0.5671899999999841
1159, -1495.82727, -502.43047, 0.4663800000000662
1168, -1498.5319799999997, -501.81605, 2.4594299999999243
1496, -1475.61506, -500.61951, 249.00000000000003
1500, -1220.85639, -3.320700000000003, 2.430889999999984
1190, -1496.4854599999999, -500.93117, 13.29845000000002
1188, -1498.53187, -500.46973, 4.812020000000019
1181, -1499.5576700000001, -500.97903, -0.3959499999999777
1179, -1499.58041, -500.98461, -0.25775999999999355
1194, -1497.5803799999999, -500.79756, 1.0436096431476471e-13
1175, -1494.909, -500.33142, 0.5905500000000063
1169, -1496.88686, -500.48937, 2.775319999999984
1174, -1491.9722, -500.48686, 1.9441400000000186
1491, -1480.06169, -500.31505, 249.00001000000003
1185, -1499.0515599999999, -500.47043, 3.3064000000000178
1477, -1497.94605, -500.45559, 249.49996999999996
1179, -1498.59131, -500.49012, 0.25109999999990174
1179, -1497.2475, -500.32899, -0.2557199999999782
1186, -1497.01558, -500.48422, 1.4198699999999986
1168, -1499.1099299999998, -500.98447, -0.2300099999999814
1178, -1491.61227, -500.74818, 3.189740000000066
1170, -1499.79072, -500.3194, -0.4904499999999968
1155, -1493.42798, -500.37828, 1.0851400000000186
1167, -1496.41015, -500.88957, 0.27024000000000603
1500, -1259.1370299999999, -3.193310000000036, 4.737030000000029
1190, -1499.39541, -500.3213, 2.566669999999972
1195, -1499.42327, -500.97751, 8.300180000000065
1177, -1499.0335300000002, -500.48922, 0.628419999999984
1172, -1499.73327, -500.49608, 0.6131799999999838
1173, -1485.9059399999999, -500.95905, 0.385280000000066
1172, -1499.1442299999999, -500.48625, -0.4262400000000267
1176, -1498.98711, -500.98057, 17.832480000000018
1160, -1497.97104, -500.47461, -0.11184999999989564
1159, -1498.41982, -500.81923, 2.6280900000000185
1177, -1497.00651, -500.44867, 0.7401299999998896
1194, -1495.43563, -500.42555, 2.0594299999999492
1163, -1492.2918300000001, -500.88555, 3.994319999999984
1169, -1498.8651, -500.32383, 0.10432000000001862
1167, -1495.17156, -500.4186, 4.02518999999995
1181, -1498.8561, -500.98051, 0.12918000000006624
1160, -1494.8134, -500.46304, 0.7650799999999842
1163, -1499.18683, -500.33115, 0.05691999999999586
1170, -1499.11506, -500.51742, 2.193800000000054
1189, -1492.7523, -500.56456000000003, 7.908010000000067
1154, -1499.3829099999998, -500.48902, -0.4205299999999981
1158, -1497.04496, -500.94748, 2.0335099999999495
1165, -1500.0, -500.31826, -0.2848000000000983
1171, -1497.0953900000002, -500.93543, 0.8172500000000187
1161, -1499.44651, -500.98071, -0.13082000000001592
1153, -1485.59974, -500.36104, 1.4480699999999018
1163, -1499.8393899999999, -500.31926, -0.4182500000000009
1186, -1497.84987, -500.48889, -0.3395100000000161
1169, -1497.00616, -500.49289, 2.359250000000018
1159, -1493.55134, -501.24996, 6.9551000000000185
1160, -1498.3873400000002, -500.29588, 3.4802599999999018
1165, -1498.3183399999998, -500.92805, 4.894910000000019
1173, -1499.27408, -500.48328, 0.04707999999997181
1155, -1494.67531, -500.5188, 9.630939999999983
1155, -1494.4471, -500.31768, 18.97366000000003
1159, -1499.7277600000002, -500.48442, -0.41920999999999686
1168, -1498.3785300000002, -500.45803, 2.466619999999984
1155, -1498.81086, -500.96613, -0.025010000000015964
